Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:TOPDOWN_BE_BOUND.ALL	Hardware Event Count:TOPDOWN_FE_BOUND.ALL	Hardware Event Count:TOPDOWN_RETIRING.ALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:TOPDOWN_FE_BOUND.BRANCH_DETECT	Hardware Event Count:TOPDOWN_FE_BOUND.BRANCH_RESTEER	Hardware Event Count:TOPDOWN_FE_BOUND.CISC	Hardware Event Count:TOPDOWN_FE_BOUND.DECODE	Hardware Event Count:TOPDOWN_FE_BOUND.FRONTEND_BANDWIDTH	Hardware Event Count:TOPDOWN_FE_BOUND.FRONTEND_LATENCY	Hardware Event Count:TOPDOWN_FE_BOUND.ICACHE	Hardware Event Count:TOPDOWN_FE_BOUND.ITLB	Hardware Event Count:TOPDOWN_FE_BOUND.OTHER	Hardware Event Count:TOPDOWN_FE_BOUND.PREDECODE	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:MACHINE_CLEARS.DISAMBIGUATION	Hardware Event Count:MACHINE_CLEARS.FP_ASSIST	Hardware Event Count:MACHINE_CLEARS.PAGE_FAULT	Hardware Event Count:MACHINE_CLEARS.SLOW	Hardware Event Count:MACHINE_CLEARS.SMC	Hardware Event Count:TOPDOWN_BAD_SPECULATION.FASTNUKE	Hardware Event Count:TOPDOWN_BAD_SPECULATION.MACHINE_CLEARS	Hardware Event Count:TOPDOWN_BAD_SPECULATION.MISPREDICT	Hardware Event Count:TOPDOWN_BAD_SPECULATION.NUKE	Hardware Event Count:LD_HEAD.ANY_AT_RET	Hardware Event Count:LD_HEAD.DTLB_MISS_AT_RET	Hardware Event Count:LD_HEAD.L1_BOUND_AT_RET	Hardware Event Count:LD_HEAD.L1_MISS_AT_RET	Hardware Event Count:LD_HEAD.OTHER_AT_RET	Hardware Event Count:LD_HEAD.PGWALK_AT_RET	Hardware Event Count:LD_HEAD.ST_ADDR_AT_RET	Hardware Event Count:MEM_BOUND_STALLS.LOAD	Hardware Event Count:MEM_BOUND_STALLS.LOAD_DRAM_HIT	Hardware Event Count:MEM_BOUND_STALLS.LOAD_L2_HIT	Hardware Event Count:MEM_BOUND_STALLS.LOAD_LLC_HIT	Hardware Event Count:MEM_SCHEDULER_BLOCK.ALL	Hardware Event Count:MEM_SCHEDULER_BLOCK.ST_BUF	Hardware Event Count:TOPDOWN_BE_BOUND.MEM_SCHEDULER	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ARITH.FPDIV_ACTIVE	Hardware Event Count:MEM_SCHEDULER_BLOCK.LD_BUF	Hardware Event Count:MEM_SCHEDULER_BLOCK.RSV	Hardware Event Count:TOPDOWN_BE_BOUND.ALLOC_RESTRICTIONS	Hardware Event Count:TOPDOWN_BE_BOUND.NON_MEM_SCHEDULER	Hardware Event Count:TOPDOWN_BE_BOUND.REGISTER	Hardware Event Count:TOPDOWN_BE_BOUND.REORDER_BUFFER	Hardware Event Count:TOPDOWN_BE_BOUND.SERIALIZATION	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.FPDIV	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:IDQ.MS_CYCLES_ANY	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:ITLB_MISSES.WALK_ACTIVE	Hardware Event Count:ITLB_MISSES.WALK_COMPLETED_2M_4M	Hardware Event Count:ITLB_MISSES.WALK_COMPLETED_4K	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_CODE_RD	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_LOAD_MISSES.WALK_COMPLETED_1G	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:DTLB_LOAD_MISSES.WALK_COMPLETED_2M_4M	Hardware Event Count:DTLB_LOAD_MISSES.WALK_COMPLETED_4K	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:DTLB_STORE_MISSES.WALK_COMPLETED_1G	Hardware Event Count:DTLB_STORE_MISSES.WALK_COMPLETED_2M_4M	Hardware Event Count:DTLB_STORE_MISSES.WALK_COMPLETED_4K	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:LSD.CYCLES_ACTIVE	Hardware Event Count:LSD.CYCLES_OK	Hardware Event Count:LSD.UOPS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_3_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY_RESOURCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:TOPDOWN.SLOTS_P	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Module	Function (Full)	Source File	Start Address
check_match	3400000	20400000	0	0	0	0	0	0	125080767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50000015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2084822	0	0	0	0	0	0	0	0	0	0	0	20846826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ld-linux-x86-64.so.2	check_match	dl-lookup.c	0xa390
elf_machine_rela	3400000	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ld-linux-x86-64.so.2	elf_machine_rela	dl-machine.h	0xf957
find_needed	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ld-linux-x86-64.so.2	find_needed	dl-version.c	0x15d44
func@0x13aa40	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libgdcmDICT.so.3.0.22	func@0x13aa40	[Unknown]	0x13aa40
func@0x13ae50	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libgdcmDICT.so.3.0.22	func@0x13ae50	[Unknown]	0x13ae50
func@0x39ca80	3400000	0	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libgdal.so.34.3.8.4	func@0x39ca80	[Unknown]	0x39ca80
func@0x5c80	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libpng16.so.16.43.0	func@0x5c80	[Unknown]	0x5c80
func@0x6a50	3400000	0	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libcharls.so.2.4.2	func@0x6a50	[Unknown]	0x6a50
func@0xa1b0	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libtiff.so.6.0.1	func@0xa1b0	[Unknown]	0xa1b0
func@0xa7230	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2084738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libstdc++.so.6.0.34	func@0xa7230	[Unknown]	0xa7230
gdcm::Dict::LoadDefault	3400000	0	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41693652	0	0	20846826	20846826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libgdcmDICT.so.3.0.22	gdcm::Dict::LoadDefault(void)	[Unknown]	0x13d960
gdcm::DictEntry::CheckKeywordAgainstName	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846826	41693589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libgdcmDICT.so.3.0.22	gdcm::DictEntry::CheckKeywordAgainstName(char const*, char const*)	[Unknown]	0x13d250
malloc_consolidate	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc.so.6	malloc_consolidate	malloc.c	0xa9bb0
operator delete	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libstdc++.so.6.0.34	operator delete(void*)	[Unknown]	0xbf550
operator new	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41693589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libstdc++.so.6.0.34	operator new(unsigned long)	[Unknown]	0xc1560
std::_Rb_tree_insert_and_rebalance	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libstdc++.so.6.0.34	std::_Rb_tree_insert_and_rebalance(bool, std::_Rb_tree_node_base*, std::_Rb_tree_node_base*, std::_Rb_tree_node_base&)	[Unknown]	0xda460
std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char>>::find	3400000	3400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41693652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libstdc++.so.6.0.34	std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char>>::find(char const*, unsigned long, unsigned long) const	[Unknown]	0x16f530
